Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,26.768530897482968,27.02666805077558,25.973626723814455,26.047380447387695,2055825,0.0,0.0
2020-08-12 00:00:00-04:00,26.42844854717655,26.42844854717655,25.84661293029785,25.84661293029785,1149075,0.0,0.0
2020-08-13 00:00:00-04:00,25.584370229525426,25.867093710930696,25.354914790700857,25.752365112304688,1012725,0.0,0.0
2020-08-14 00:00:00-04:00,25.588466852398156,25.85070287236702,25.432763391278854,25.518810272216797,1179675,0.0,0.0
2020-08-17 00:00:00-04:00,25.387699020297624,25.42047787097387,24.785374231110474,24.957468032836914,1465425,0.0,0.0
2020-08-18 00:00:00-04:00,25.05989907218431,25.32623224256462,25.043508770515135,25.100873947143555,1233900,0.0,0.0
2020-08-19 00:00:00-04:00,25.170532883145402,25.26887295079208,24.76079110035133,24.84273910522461,1278000,0.0,0.0
2020-08-20 00:00:00-04:00,24.56411293529301,24.90010274749762,24.49855523420018,24.65015983581543,1158075,0.0,0.0
2020-08-21 00:00:00-04:00,24.641967314587017,24.912397686496035,24.57231071359975,24.658357620239258,1066500,0.0,0.0
2020-08-24 00:00:00-04:00,24.756693064313392,25.252483522515764,24.740304517826782,25.244287490844727,1013625,0.0,0.0
2020-08-25 00:00:00-04:00,25.465548681426043,25.510618939557077,25.12545998906786,25.240188598632812,1277550,0.0,0.0
2020-08-26 00:00:00-04:00,25.18692306845578,25.424574567421107,24.90829844646129,25.215604782104492,1386225,0.0,0.0
2020-08-27 00:00:00-04:00,25.309849368081995,26.088361670198083,25.309849368081995,25.9080753326416,1934550,0.0,0.0
2020-08-28 00:00:00-04:00,26.112941470305614,26.112941470305614,25.559787631005875,25.81382942199707,1258425,0.0,0.0
2020-08-31 00:00:00-04:00,25.73187426268738,25.80972510530294,25.25657141989411,25.4245662689209,1993950,0.0,0.0
2020-09-01 00:00:00-04:00,25.236091885410747,25.678614268888072,25.22789761260001,25.6622257232666,1071900,0.0,0.0
2020-09-02 00:00:00-04:00,25.70320099548798,26.203088605732518,25.506526122587502,26.08426284790039,1025550,0.0,0.0
2020-09-03 00:00:00-04:00,26.30962209007547,26.797216515649637,25.588473293248253,25.80563735961914,2206575,0.0,0.0
2020-09-04 00:00:00-04:00,26.268645730875033,26.481710890231042,25.563887278535017,25.78924560546875,1541700,0.0,0.0
2020-09-08 00:00:00-04:00,25.54749725299225,25.78514875009365,25.166435430344407,25.53110694885254,1937250,0.0,0.0
2020-09-09 00:00:00-04:00,25.801540840924904,26.28503638303693,25.68681222085755,26.030996322631836,1645200,0.0,0.0
2020-09-10 00:00:00-04:00,26.067873434625238,26.153918578758024,25.506525274959138,25.555692672729492,1350000,0.0,0.0
2020-09-11 00:00:00-04:00,25.658125407194998,25.928553960713042,25.514715100213284,25.764657974243164,1003275,0.0,0.0
2020-09-14 00:00:00-04:00,25.908344477443897,26.405081097418588,25.793396505213895,26.212133407592773,1421325,0.053333,0.0
2020-09-15 00:00:00-04:00,26.335294999431813,26.4461380170308,25.93708465379359,26.002769470214844,1025325,0.0,0.0
2020-09-16 00:00:00-04:00,26.0561331668563,26.58160808498535,26.0561331668563,26.294239044189453,1234575,0.0,0.0
2020-09-17 00:00:00-04:00,26.18339598575837,26.277817342478123,25.805712320669038,26.105396270751953,1951425,0.0,0.0
2020-09-18 00:00:00-04:00,25.99455194234782,26.39686893031808,25.67844636672461,25.719499588012695,2967300,0.0,0.0
2020-09-21 00:00:00-04:00,25.218656586713443,25.370552802620644,24.504340745947022,25.0996036529541,2750175,0.0,0.0
2020-09-22 00:00:00-04:00,25.058555727686823,25.514240916107642,25.005187588905525,25.222766876220703,1460025,0.0,0.0
2020-09-23 00:00:00-04:00,25.308971923148224,25.419814912680906,24.44686663374226,24.450971603393555,1491075,0.0,0.0
2020-09-24 00:00:00-04:00,24.52076605921927,25.00929277688099,24.155397263581932,24.55771255493164,1254600,0.0,0.0
2020-09-25 00:00:00-04:00,24.31549827376023,24.902551246772234,24.31549827376023,24.861499786376953,1138950,0.0,0.0
2020-09-28 00:00:00-04:00,25.300764439654234,25.57171184262408,25.181711499263137,25.296659469604492,1457100,0.0,0.0
2020-09-29 00:00:00-04:00,25.22276719408153,25.35413505749023,24.680870573269658,25.02981948852539,1504800,0.0,0.0
2020-09-30 00:00:00-04:00,25.189919825450843,25.419815751404183,24.886130919757022,25.103710174560547,1932300,0.0,0.0
2020-10-01 00:00:00-04:00,25.157076868121727,25.276129794083538,24.701391773825076,24.95591926574707,1150875,0.0,0.0
2020-10-02 00:00:00-04:00,24.594664226501052,25.32950689021751,24.594664226501052,25.15298080444336,841050,0.0,0.0
2020-10-05 00:00:00-04:00,25.423923682169473,25.57992312297148,25.313080676070292,25.46908187866211,977625,0.0,0.0
2020-10-06 00:00:00-04:00,25.592237178809977,25.735921694126123,25.140657021846426,25.26381492614746,1216125,0.0,0.0
2020-10-07 00:00:00-04:00,25.411606986082376,25.64560790885877,25.128344658383895,25.37466049194336,1036575,0.0,0.0
2020-10-08 00:00:00-04:00,25.518347244474825,25.95350584226228,25.41571593185079,25.937084197998047,775800,0.0,0.0
2020-10-09 00:00:00-04:00,26.11360403028201,26.253183568716583,25.86318326445904,25.87139320373535,1485000,0.0,0.0
2020-10-12 00:00:00-04:00,25.90423798560569,26.5036076730135,25.756448489278792,26.446134567260742,889425,0.0,0.0
2020-10-13 00:00:00-04:00,26.199817425458246,26.364026794166765,25.493711502284647,25.588132858276367,931950,0.0,0.0
2020-10-14 00:00:00-04:00,25.55529272718807,25.908344827087273,25.32950174979812,25.333606719970703,966825,0.0,0.0
2020-10-15 00:00:00-04:00,25.074975843831957,25.579922408089228,24.918974645599903,25.477291107177734,1506600,0.0,0.0
2020-10-16 00:00:00-04:00,25.522445836914294,25.797498179311017,25.37465636083938,25.473182678222656,1448100,0.0,0.0
2020-10-19 00:00:00-04:00,25.571712063571177,25.900134335444225,25.06676374550597,25.12834358215332,1458225,0.0,0.0
2020-10-20 00:00:00-04:00,25.399291168413797,26.13413367259351,25.366447883918667,25.953502655029297,2036700,0.0,0.0
2020-10-21 00:00:00-04:00,26.060237400450113,27.04550240365356,26.060237400450113,26.72939682006836,2820375,0.0,0.0
2020-10-22 00:00:00-04:00,26.717077073385163,27.226130276784243,26.5323393559895,27.098867416381836,1944450,0.0,0.0
2020-10-23 00:00:00-04:00,27.189187669583674,27.31645054814326,26.70887094525753,26.97981834411621,1223100,0.0,0.0
2020-10-26 00:00:00-04:00,26.684236189957097,26.708867768742063,26.027393501761555,26.191604614257812,1433475,0.0,0.0
2020-10-27 00:00:00-04:00,26.19161036224376,26.228556857634707,25.20634523283035,25.222766876220703,1513350,0.0,0.0
2020-10-28 00:00:00-04:00,24.85328805839558,25.391077830806132,24.85328805839558,24.93128776550293,1791225,0.0,0.0
2020-10-29 00:00:00-04:00,24.853289206273658,25.489605324796074,24.59055176228135,25.058551788330078,2160900,0.0,0.0
2020-10-30 00:00:00-04:00,24.97234392552132,25.276132850595033,24.47150058200689,24.68086814880371,2206125,0.0,0.0
2020-11-02 00:00:00-05:00,25.157080613691967,25.493712832147075,24.93539636876075,25.452659606933594,2201625,0.0,0.0
2020-11-03 00:00:00-05:00,25.916558969913908,26.273717859690322,25.822139355264568,26.084875106811523,1894500,0.0,0.0
2020-11-04 00:00:00-05:00,25.616868341952042,26.347605816152385,25.44855224852031,25.600446701049805,2473650,0.0,0.0
2020-11-05 00:00:00-05:00,25.711291019272736,26.294239040769263,25.6620278558164,25.822134017944336,1441575,0.0,0.0
2020-11-06 00:00:00-05:00,25.982236763041993,26.088973023134344,25.448551939001057,25.485498428344727,1509075,0.0,0.0
2020-11-09 00:00:00-05:00,27.31234415905452,28.69171266339279,27.30413245771658,28.41666030883789,3165075,0.0,0.0
2020-11-10 00:00:00-05:00,28.531610561381616,29.130980241255063,28.355084514397358,28.979084014892578,2275425,0.0,0.0
2020-11-11 00:00:00-05:00,29.07760860776161,29.07760860776161,28.465924054112598,28.716344833374023,1660725,0.0,0.0
2020-11-12 00:00:00-05:00,28.359191731634027,28.433086484723876,27.763926974696467,28.00613784790039,1055250,0.0,0.0
2020-11-13 00:00:00-05:00,28.20729668720817,28.49055902078886,28.018452195171296,28.272979736328125,1050750,0.0,0.0
2020-11-16 00:00:00-05:00,28.991402406239153,29.057087217161683,28.548033896539213,28.933927536010742,1131300,0.0,0.0
2020-11-17 00:00:00-05:00,28.601397334558108,28.83950320812505,28.30992509017196,28.78203010559082,1199250,0.0,0.0
2020-11-18 00:00:00-05:00,28.872346199829966,29.003714045064186,28.28529322347544,28.289398193359375,1365750,0.0,0.0
2020-11-19 00:00:00-05:00,28.03487370309233,28.03487370309233,27.144031717815906,27.44782066345215,3755250,0.0,0.0
2020-11-20 00:00:00-05:00,27.349292401387284,27.632556475432025,26.598028269094904,26.88129234313965,2868300,0.0,0.0
2020-11-23 00:00:00-05:00,27.14813582837199,27.172767411340526,26.46255647544939,26.77455711364746,3044925,0.0,0.0
2020-11-24 00:00:00-05:00,27.234343937057414,27.60381766054648,26.893608526886677,27.029081344604492,2540475,0.0,0.0
2020-11-25 00:00:00-05:00,26.786874841321904,26.852559656742446,26.27371651521194,26.667821884155273,3972375,0.0,0.0
2020-11-27 00:00:00-05:00,26.62265713403639,26.74581679332177,26.253183441548863,26.442026138305664,2253150,0.0,0.0
2020-11-30 00:00:00-05:00,26.27371473963915,26.749924774333504,25.912450921925245,26.73760986328125,23978700,0.0,0.0
2020-12-01 00:00:00-05:00,27.271293146165405,27.93224090164937,27.094765337264114,27.726978302001953,3422250,0.0,0.0
2020-12-02 00:00:00-05:00,27.57097609475977,27.8172936718131,27.13581756719743,27.6202392578125,2155050,0.0,0.0
2020-12-03 00:00:00-05:00,27.620238821831474,27.83781808217819,27.295923297151887,27.484766006469727,2704275,0.0,0.0
2020-12-04 00:00:00-05:00,27.63665838560976,27.78034289174236,27.41497417203676,27.747501373291016,1272600,0.0,0.0
2020-12-07 00:00:00-05:00,27.43550509920776,27.603819449324007,26.70887251503064,26.770450592041016,1438650,0.0,0.0
2020-12-08 00:00:00-05:00,26.573395632318075,26.979817600296094,26.569290662443795,26.72939682006836,1008225,0.0,0.0
2020-12-09 00:00:00-05:00,26.75813656061649,26.946977529871365,26.413294385015586,26.71297836303711,1846575,0.0,0.0
2020-12-10 00:00:00-05:00,26.561083867693927,26.88950439978903,26.478979175117615,26.61855697631836,1559475,0.0,0.0
2020-12-11 00:00:00-05:00,26.47897510631914,26.95518506895039,26.433816915714793,26.598026275634766,1670625,0.0,0.0
2020-12-14 00:00:00-05:00,26.91060660347995,26.996976223963358,26.355366773011202,26.367706298828125,2052000,0.053333,0.0
2020-12-15 00:00:00-05:00,26.552787337921163,27.136817091863925,26.412948780342468,27.050447463989258,1149075,0.0,0.0
2020-12-16 00:00:00-05:00,27.145041187901032,27.321896554012845,26.9599624126322,27.1614933013916,1174725,0.0,0.0
2020-12-17 00:00:00-05:00,27.27665701133845,27.48641485817949,27.09157821947542,27.449398040771484,1638450,0.0,0.0
2020-12-18 00:00:00-05:00,27.482301828229414,27.66326802970217,27.03810885177997,27.26020622253418,3115125,0.0,0.0
2020-12-21 00:00:00-05:00,27.243751868474675,27.338346666316596,26.486981130327504,26.918832778930664,1433925,0.0,0.0
2020-12-22 00:00:00-05:00,26.83657609590352,27.058671686269456,26.76665681957481,26.890043258666992,1107225,0.0,0.0
2020-12-23 00:00:00-05:00,27.091573897346823,27.416491201933976,27.075121785005887,27.13681411743164,1028700,0.0,0.0
2020-12-24 00:00:00-05:00,27.20673527859304,27.264315028198272,26.80367173617989,27.18617057800293,336375,0.0,0.0
2020-12-28 00:00:00-05:00,27.3013302715152,27.383587304084212,27.095686807563304,27.182056427001953,1213425,0.0,0.0
2020-12-29 00:00:00-05:00,27.326007616409687,27.34657231586074,26.906493748807957,27.033992767333984,895500,0.0,0.0
2020-12-30 00:00:00-05:00,27.10391354070134,27.43294345496656,27.10391354070134,27.18617057800293,822825,0.0,0.0
2020-12-31 00:00:00-05:00,27.23964080912654,27.3712524281192,26.972303218779242,27.317785263061523,1686150,0.0,0.0
2021-01-04 00:00:00-05:00,27.354797970532395,27.420604656920936,26.626817128484007,26.709075927734375,2181150,0.0,0.0
2021-01-05 00:00:00-05:00,26.725526917136936,26.902382280735733,26.306013032088615,26.4787540435791,1434600,0.0,0.0
2021-01-06 00:00:00-05:00,26.906494954378665,27.59334641550161,26.799558865453573,27.38770294189453,3643200,0.0,0.0
2021-01-07 00:00:00-05:00,27.531649793429928,27.589231302212127,26.964072234390894,27.149152755737305,2280825,0.0,0.0
2021-01-08 00:00:00-05:00,27.572783338832377,27.655040380107387,26.91060912615059,27.293107986450195,5449050,0.0,0.0
2021-01-11 00:00:00-05:00,27.2519763360128,27.53576601735677,27.149154601633256,27.297218322753906,2053575,0.0,0.0
2021-01-12 00:00:00-05:00,27.31778543286663,27.844233677168535,27.264316502417667,27.659154891967773,2400975,0.0,0.0
2021-01-13 00:00:00-05:00,27.622137185945164,27.9347167586161,27.321897139921482,27.375364303588867,2586600,0.0,0.0
2021-01-14 00:00:00-05:00,27.42471547935517,27.469957463020236,26.98463693288035,27.149152755737305,1131300,0.0,0.0
2021-01-15 00:00:00-05:00,27.00932143563191,27.309561524657163,26.75021075457639,27.202627182006836,1304775,0.0,0.0
2021-01-19 00:00:00-05:00,27.326011150940285,27.367140555162347,26.988754272460938,26.988754272460938,1555200,0.0,0.0
2021-01-20 00:00:00-05:00,26.894158822666125,27.494640736087064,26.75432201958923,27.41649627685547,1380150,0.0,0.0
2021-01-21 00:00:00-05:00,27.350686128212313,27.720847204799178,27.30544414040464,27.38770294189453,2220525,0.0,0.0
2021-01-22 00:00:00-05:00,27.087460927091485,27.219074302414622,26.717301618480437,27.095687866210938,1243125,0.0,0.0
2021-01-25 00:00:00-05:00,26.80778179803851,27.39181143507084,26.75431464409639,27.169715881347656,2105100,0.0,0.0
2021-01-26 00:00:00-05:00,27.22729859985946,27.321895158746432,26.71318817138672,26.71318817138672,1759050,0.0,0.0
2021-01-27 00:00:00-05:00,26.466416081415836,26.869479615204874,25.290131471371204,25.351823806762695,4480425,0.0,0.0
2021-01-28 00:00:00-05:00,25.52867726389481,26.199078365839323,25.50811256385754,26.018112182617188,1959975,0.0,0.0
2021-01-29 00:00:00-05:00,25.816580967355,25.97287163727853,25.38472753777693,25.557470321655273,1858500,0.0,0.0
2021-02-01 00:00:00-05:00,25.709645274317847,26.12093398088096,25.6808536351608,25.87004852294922,2094750,0.0,0.0
2021-02-02 00:00:00-05:00,26.075694577740272,26.52811272931089,26.04690470078902,26.301902770996094,998325,0.0,0.0
2021-02-03 00:00:00-05:00,26.318350779785664,26.51988165206261,25.948191494463096,26.157947540283203,1557450,0.0,0.0
2021-02-04 00:00:00-05:00,26.240209539016725,26.795449417306465,26.240209539016725,26.72964096069336,1082025,0.0,0.0
2021-02-05 00:00:00-05:00,26.881819572168222,27.128592464010055,26.795449942553056,27.042221069335938,2313450,0.0,0.0
2021-02-08 00:00:00-05:00,27.120365311614446,27.268429035922352,27.02165616207584,27.190282821655273,1696275,0.0,0.0
2021-02-09 00:00:00-05:00,27.210849337027646,27.786653924449887,27.210849337027646,27.659154891967773,1100925,0.0,0.0
2021-02-10 00:00:00-05:00,27.659152931268896,27.95528037864542,27.506974855484724,27.78253936767578,1930275,0.0,0.0
2021-02-11 00:00:00-05:00,27.790770340824697,28.23496160457847,27.790770340824697,28.197946548461914,1674225,0.0,0.0
2021-02-12 00:00:00-05:00,28.173264208509686,28.420037088605515,27.638589046615767,27.918264389038086,1420425,0.0,0.0
2021-02-16 00:00:00-05:00,28.066329657384017,28.12390940725896,27.659153525957354,27.97173309326172,1353600,0.0,0.0
2021-02-17 00:00:00-05:00,27.844232525009335,28.11568269311475,27.803103123307075,27.918264389038086,1334025,0.0,0.0
2021-02-18 00:00:00-05:00,27.76608959340408,27.885363452821156,27.354800849049074,27.605688095092773,2046375,0.0,0.0
2021-02-19 00:00:00-05:00,27.70028138411029,28.103344931639388,27.613911758606186,27.918264389038086,1627650,0.0,0.0
2021-02-22 00:00:00-05:00,27.91826603068183,28.07455670730527,27.712622540196058,28.045766830444336,1958400,0.0,0.0
2021-02-23 00:00:00-05:00,28.28842557785619,28.62156808467637,28.12802232267694,28.432374954223633,1454850,0.0,0.0
2021-02-24 00:00:00-05:00,29.00406754332079,29.715596326024855,28.860116398864157,29.308420181274414,2440575,0.0,0.0
2021-02-25 00:00:00-05:00,29.452376608367093,29.588100829454547,28.695603980241895,28.699716567993164,1287675,0.0,0.0
2021-02-26 00:00:00-05:00,28.67503643063191,28.93414706788885,28.452940842243603,28.514633178710938,2719125,0.0,0.0
2021-03-01 00:00:00-05:00,28.925921061631545,29.15212923060277,28.802532862128565,28.84366226196289,1759275,0.0,0.0
2021-03-02 00:00:00-05:00,28.753184116632525,29.30431144507104,28.753184116632525,28.98761749267578,1473300,0.0,0.0
2021-03-03 00:00:00-05:00,29.004067834885575,29.777288964381665,28.909471266716917,29.403017044067383,1605150,0.0,0.0
2021-03-04 00:00:00-05:00,29.33310073088083,29.64979291182429,28.82721540585346,29.069875717163086,1339425,0.0,0.0
2021-03-05 00:00:00-05:00,29.448254130152716,30.08986529891254,29.049304987412388,30.007606506347656,1500975,0.0,0.0
2021-03-08 00:00:00-05:00,30.21325804470165,31.146886058896836,30.052856533371653,30.71503257751465,1091250,0.0,0.0
2021-03-09 00:00:00-05:00,30.410180344529596,30.92923917468555,29.85404866177601,30.54200553894043,2237625,0.053333,0.0
2021-03-10 00:00:00-05:00,30.43078807326267,31.452425648475085,30.43078807326267,31.308242797851562,1966275,0.0,0.0
2021-03-11 00:00:00-05:00,31.0487150810492,31.588370085200115,30.818021812891566,31.308242797851562,3029850,0.0,0.0
2021-03-12 00:00:00-05:00,31.749025320501936,31.847893345047694,31.324715241909946,31.555408477783203,1819800,0.0,0.0
2021-03-15 00:00:00-04:00,31.530688495940485,31.823173352001124,31.341190866853385,31.753143310546875,2282175,0.0,0.0
2021-03-16 00:00:00-04:00,31.407108214909112,31.571887086525972,31.114623331124413,31.394750595092773,1342125,0.0,0.0
2021-03-17 00:00:00-04:00,31.613070017407093,31.67074242256708,31.135206884713053,31.320585250854492,3152700,0.0,0.0
2021-03-18 00:00:00-04:00,31.518333361803673,31.872609874815268,31.217610069607808,31.460660934448242,3154050,0.0,0.0
2021-03-19 00:00:00-04:00,31.209372821157896,31.43594686829451,30.48845861281389,30.53377342224121,4863150,0.0,0.0
2021-03-22 00:00:00-04:00,30.36075313654227,30.603804014764464,30.06002982778935,30.183616638183594,1675800,0.0,0.0
2021-03-23 00:00:00-04:00,30.01059203358064,30.327795665275268,29.948800404060673,30.13829803466797,1590750,0.0,0.0
2021-03-24 00:00:00-04:00,30.360743379550712,31.073418958119714,30.360743379550712,30.7067813873291,1398600,0.0,0.0
2021-03-25 00:00:00-04:00,30.719147404810997,31.15581507308659,30.422543351167107,31.00751304626465,1275075,0.0,0.0
2021-03-26 00:00:00-04:00,31.28351718404741,31.28351718404741,30.9292407132316,31.23408317565918,1136250,0.0,0.0
2021-03-29 00:00:00-04:00,31.069309243537603,31.365913340809584,30.94160322840672,31.26292610168457,874125,0.0,0.0
2021-03-30 00:00:00-04:00,31.341193540022623,31.534810391838786,31.15581863713875,31.440061569213867,914625,0.0,0.0
2021-03-31 00:00:00-04:00,31.238202341894667,31.349431512475817,30.933359879855615,31.04046630859375,1726650,0.0,0.0
2021-04-01 00:00:00-04:00,30.875684334977127,31.530683995053916,30.797412356466587,31.510087966918945,1777500,0.0,0.0
2021-04-05 00:00:00-04:00,31.625432931851837,31.950874928373384,31.59659849233908,31.806692123413086,1168875,0.0,0.0
2021-04-06 00:00:00-04:00,31.83965889696563,32.11978264419322,31.728429703651834,32.10330581665039,1119600,0.0,0.0
2021-04-07 00:00:00-04:00,32.39989739056604,32.680024565202515,32.07445542192076,32.37105941772461,2112300,0.0,0.0
2021-04-08 00:00:00-04:00,32.22276744624116,32.61824309950081,32.20629061994687,32.453460693359375,1318050,0.0,0.0
2021-04-09 00:00:00-04:00,32.76243046213335,32.894252162294194,32.5111411474391,32.799503326416016,1171800,0.0,0.0
2021-04-12 00:00:00-04:00,32.79949866098408,32.861293830932304,32.53997096892026,32.77066421508789,1774800,0.0,0.0
2021-04-13 00:00:00-04:00,32.66355387981482,32.66355387981482,32.23924383286251,32.428741455078125,1391400,0.0,0.0
2021-04-14 00:00:00-04:00,32.4163799300371,32.783017552074824,32.284558265847515,32.745941162109375,1413900,0.0,0.0
2021-04-15 00:00:00-04:00,32.78302339352027,32.93956385751305,32.622363722775034,32.712989807128906,1350000,0.0,0.0
2021-04-16 00:00:00-04:00,32.95604459768004,33.075508666468814,32.667678906907355,32.918968200683594,1960425,0.0,0.0
2021-04-19 00:00:00-04:00,33.00546861371355,33.273234653549466,32.770656218288984,33.26911544799805,1197450,0.0,0.0
2021-04-20 00:00:00-04:00,33.00547752497246,33.388588495282974,32.914847906774376,33.23204803466797,1376325,0.0,0.0
2021-04-21 00:00:00-04:00,33.59455880483772,33.685184866457185,32.75005798803862,33.18672561645508,2369250,0.0,0.0
2021-04-22 00:00:00-04:00,33.096100231044254,33.24027950575695,32.848926668053686,33.145530700683594,1454850,0.0,0.0
2021-04-23 00:00:00-04:00,33.203204110760275,33.68930571631028,33.100213366168624,33.51628494262695,909000,0.0,0.0
2021-04-26 00:00:00-04:00,33.59044279955404,33.87880490636131,33.050787905144546,33.13729476928711,1172925,0.0,0.0
2021-04-27 00:00:00-04:00,33.10021969454242,33.28972086220613,32.84893043274821,33.19084930419922,1315575,0.0,0.0
2021-04-28 00:00:00-04:00,33.19908973936343,33.20732815153866,32.29279721990281,32.49877166748047,1832625,0.0,0.0
2021-04-29 00:00:00-04:00,32.68003478283986,32.93956247636171,32.5234943254108,32.795379638671875,1609650,0.0,0.0
2021-04-30 00:00:00-04:00,32.795368191039344,32.96838895019195,32.60175140617734,32.84068298339844,1539000,0.0,0.0
2021-05-03 00:00:00-04:00,33.07962347771878,33.512171956401694,32.906602671925874,33.166133880615234,1637325,0.0,0.0
2021-05-04 00:00:00-04:00,33.1084620896554,33.314436549400604,32.87364964979412,33.26088333129883,1069875,0.0,0.0
2021-05-05 00:00:00-04:00,33.215571064545465,33.30620068235209,32.53173326014966,33.116703033447266,1808100,0.0,0.0
2021-05-06 00:00:00-04:00,33.273238455493555,33.39270603753181,32.89012400904538,33.31443405151367,1492200,0.0,0.0
2021-05-07 00:00:00-04:00,32.95191753544663,33.573963646044305,32.873649080714074,33.553367614746094,1708425,0.0,0.0
2021-05-10 00:00:00-04:00,33.73874090661318,33.95707294835461,33.28971567043266,33.31855010986328,1277775,0.0,0.0
2021-05-11 00:00:00-04:00,33.29794893087635,33.33090611014025,32.465812860600515,32.58115768432617,1087650,0.0,0.0
2021-05-12 00:00:00-04:00,32.729461418553676,32.729461418553676,31.92203700236908,32.045623779296875,1524600,0.0,0.0
2021-05-13 00:00:00-04:00,31.87260500936244,32.853046732136086,31.835532156164412,32.717105865478516,986625,0.0,0.0
2021-05-14 00:00:00-04:00,32.82009070899103,33.248519914901266,32.77889511706521,33.15789031982422,1130850,0.0,0.0
2021-05-17 00:00:00-04:00,33.079627494495995,33.079627494495995,32.63884054978487,32.712989807128906,941625,0.0,0.0
2021-05-18 00:00:00-04:00,32.56056581570154,32.80773941489201,32.30927654590399,32.399906158447266,1237725,0.0,0.0
2021-05-19 00:00:00-04:00,32.20217009041194,32.4822973407042,31.74902556373881,32.445220947265625,1399500,0.0,0.0
2021-05-20 00:00:00-04:00,32.51525571720347,32.56880893821849,32.202171268423804,32.33811569213867,992250,0.0,0.0
2021-05-21 00:00:00-04:00,32.43698556426225,32.65531766728389,32.13626225385895,32.28044509887695,1192950,0.0,0.0
2021-05-24 00:00:00-04:00,32.36283565902601,32.41226613950665,32.21453007438509,32.23101043701172,1246950,0.0,0.0
2021-05-25 00:00:00-04:00,32.185688425076876,32.32575202916183,31.551284768809104,31.64191436767578,1381950,0.0,0.0
2021-05-26 00:00:00-04:00,31.843770867509313,31.843770867509313,31.481252457548422,31.54716682434082,1197225,0.0,0.0
2021-05-27 00:00:00-04:00,31.621321180448284,31.90556765173094,31.514214736840238,31.884971618652344,2768850,0.0,0.0
2021-05-28 00:00:00-04:00,32.057987658887676,32.24336609259426,31.884970380347855,32.128021240234375,1253700,0.0,0.0
2021-06-01 00:00:00-04:00,32.35459063231791,32.47405822284855,31.971476158635927,32.00855255126953,1097550,0.0,0.0
2021-06-02 00:00:00-04:00,32.0167850029249,32.0167850029249,31.687227344293547,31.6995849609375,1450350,0.0,0.0
2021-06-03 00:00:00-04:00,31.5471652444531,31.89732248323004,31.341187278291144,31.823169708251953,1453275,0.0,0.0
2021-06-04 00:00:00-04:00,31.794336973464286,31.889085782241338,31.55128614257521,31.84377098083496,918225,0.0,0.0
2021-06-07 00:00:00-04:00,31.823172669238428,31.823172669238428,31.172292135842465,31.180530548095703,1149075,0.0,0.0
2021-06-08 00:00:00-04:00,31.1187432597496,31.32883694470065,30.978679624515653,31.26292610168457,1317375,0.0,0.0
2021-06-09 00:00:00-04:00,31.131097141990402,31.135216348196835,30.945718719503574,31.081663131713867,1058175,0.0,0.0
2021-06-10 00:00:00-04:00,31.26292111395687,31.398865520801046,31.007512660243048,31.04046630859375,1841850,0.0,0.0
2021-06-11 00:00:00-04:00,31.089903563967333,31.287639617919922,31.089903563967333,31.287639617919922,1411425,0.0,0.0
2021-06-14 00:00:00-04:00,31.213487667960283,31.299998068037766,30.949837261609797,31.077543258666992,802125,0.0,0.0
2021-06-15 00:00:00-04:00,31.114617869910727,31.57188154505372,30.87980545561604,31.32883071899414,1282275,0.0,0.0
2021-06-16 00:00:00-04:00,31.42769738310281,31.65427137590955,31.295872193124442,31.36590576171875,1648575,0.0,0.0
2021-06-17 00:00:00-04:00,31.435939246555474,31.435939246555474,30.8221316326593,30.842727661132812,1793025,0.0,0.0
2021-06-18 00:00:00-04:00,30.426661231330264,30.509052421240646,29.95291719304418,29.965274810791016,2269350,0.0,0.0
2021-06-21 00:00:00-04:00,30.15477497982151,30.657357037878093,30.130059742234778,30.62851905822754,1284750,0.0,0.0
2021-06-22 00:00:00-04:00,30.76446156968383,30.776819187712924,30.459615574372176,30.583202362060547,1181475,0.0,0.0
2021-06-23 00:00:00-04:00,30.48021310086015,30.603796344480706,30.28659628816222,30.331911087036133,1265625,0.0,0.0
2021-06-24 00:00:00-04:00,30.50642360415694,30.8928443658758,30.3817738163006,30.71833038330078,1811925,0.28,0.0
2021-06-25 00:00:00-04:00,30.734960530371197,31.10475879604081,30.647703517620567,31.03412437438965,1550250,0.0,0.0
2021-06-28 00:00:00-04:00,30.984260602881765,30.984260602881765,30.502273269672415,30.818056106567383,1462725,0.0,0.0
2021-06-29 00:00:00-04:00,30.926083610670428,30.98425374497978,30.72248279111792,30.826358795166016,874800,0.0,0.0
2021-06-30 00:00:00-04:00,30.83467848140455,30.99672465450079,30.705870354288695,30.926090240478516,1412100,0.0,0.0
2021-07-01 00:00:00-04:00,31.108910962620648,31.69477433329934,30.955174297212725,31.561811447143555,1324800,0.0,0.0
2021-07-02 00:00:00-04:00,31.462083922172702,31.632443143443737,31.3748305003381,31.565959930419922,1111050,0.0,0.0
2021-07-06 00:00:00-04:00,31.507793976767818,31.574277198618017,31.046584010961833,31.503639221191406,1094400,0.0,0.0
2021-07-07 00:00:00-04:00,31.295888109260463,31.823581312633937,31.2377179631443,31.736324310302734,1317150,0.0,0.0
2021-07-08 00:00:00-04:00,31.349897772187337,31.39144888791165,30.676777543342613,30.776498794555664,1475550,0.0,0.0
