Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,64.54775123565386,64.89820789221582,63.71773157031233,64.67686462402344,920700,0.0,0.0
2020-08-14 00:00:00-04:00,64.04052758923375,65.72822617850791,62.758610954266594,65.16566467285156,1038900,0.0,0.0
2020-08-17 00:00:00-04:00,65.05499314230866,65.4423333414283,63.201283566303886,65.38700103759766,809400,0.0,0.0
2020-08-18 00:00:00-04:00,65.20255710357327,65.20255710357327,63.09984484020481,63.17362594604492,1098400,0.0,0.0
2020-08-19 00:00:00-04:00,62.54649156724365,64.11430114061474,62.177593127582064,62.297489166259766,766900,0.0,0.0
2020-08-20 00:00:00-04:00,62.011587084151095,62.7124933921864,61.35679571807095,62.03925323486328,788000,0.0,0.0
2020-08-21 00:00:00-04:00,62.196038771618234,62.518822251428396,61.107792299578165,61.83636474609375,765100,0.0,0.0
2020-08-24 00:00:00-04:00,61.974708734693344,64.9443314555416,61.55047792259412,64.78755187988281,824700,0.0,0.0
2020-08-25 00:00:00-04:00,65.3593315547249,65.38699770523026,63.404174830571044,63.74540710449219,986700,0.0,0.0
2020-08-26 00:00:00-04:00,63.74541103492332,63.957522892644256,62.315932190688564,62.389713287353516,1167600,0.0,0.0
2020-08-27 00:00:00-04:00,62.804728286465405,64.3264301928826,62.43582978852281,62.933841705322266,1060800,0.0,0.0
2020-08-28 00:00:00-04:00,63.293496392504416,65.73744027609527,63.03526963399395,65.6544418334961,968800,0.0,0.0
2020-08-31 00:00:00-04:00,65.28554545096716,65.36854389611185,63.08138650531511,63.47795104980469,1064900,0.0,0.0
2020-09-01 00:00:00-04:00,62.99839373078314,63.90219463173669,62.426607785830676,63.79152297973633,957300,0.0,0.0
2020-09-02 00:00:00-04:00,64.54774424118345,66.17089285128147,64.19729465874859,66.02333068847656,1289400,0.0,0.0
2020-09-03 00:00:00-04:00,66.73348489135485,68.81775544332318,66.3369202337169,68.3843002319336,2189400,0.0,0.0
2020-09-04 00:00:00-04:00,68.71629156338157,69.24196951396016,67.03781047239802,68.29206085205078,1511600,0.0,0.0
2020-09-08 00:00:00-04:00,67.5266030262823,70.16421737550915,66.96403448798306,69.22352600097656,1212700,0.0,0.0
2020-09-09 00:00:00-04:00,68.7531697499876,68.84539257741275,67.03779842250694,67.79403686523438,1069400,0.0,0.0
2020-09-10 00:00:00-04:00,68.32894482208067,70.55155266914123,68.04305189289855,69.63853454589844,1053300,0.0,0.0
2020-09-11 00:00:00-04:00,70.15498585020666,70.31176538464553,69.00218273906474,70.23799133300781,1007500,0.0,0.0
2020-09-14 00:00:00-04:00,70.89279534216607,74.59098331847612,70.67145203918781,74.32353210449219,1750700,0.0,0.0
2020-09-15 00:00:00-04:00,73.98229786493279,75.20888213479938,73.0784970776226,74.3511962890625,1530000,0.0,0.0
2020-09-16 00:00:00-04:00,75.16277197027738,76.38935631810087,74.92298692393042,74.95065307617188,976000,0.0,0.0
2020-09-17 00:00:00-04:00,74.12063719768524,75.06132151446906,71.86113870041285,72.63582611083984,1038500,0.0,0.0
2020-09-18 00:00:00-04:00,71.64903432058064,72.75572269524045,68.37507007163632,69.93366241455078,2481300,0.0,0.0
2020-09-21 00:00:00-04:00,68.08917018434688,68.26439148691182,65.40544094592913,65.63600158691406,1727200,0.0,0.0
2020-09-22 00:00:00-04:00,66.4014820383375,69.29732388656156,65.25790292891153,69.2051010131836,2107600,0.0,0.0
2020-09-23 00:00:00-04:00,70.46856717168733,71.12335863586846,66.21702781685843,66.41069793701172,1159900,0.0,0.0
2020-09-24 00:00:00-04:00,66.31847418209173,66.78881288063403,64.0958659564637,66.0879135131836,1532100,0.0,0.0
2020-09-25 00:00:00-04:00,66.05102136904237,66.40147104431672,65.03654882138731,65.54378509521484,1168700,0.0,0.0
2020-09-28 00:00:00-04:00,66.94557657900243,67.06547260155432,64.82442314950703,64.96276092529297,1271500,0.0,0.0
2020-09-29 00:00:00-04:00,64.61232210126921,64.61232210126921,62.06693728414481,62.10382080078125,1249700,0.0,0.0
2020-09-30 00:00:00-04:00,62.3897123657662,63.37651165158741,61.89170052486309,62.68482971191406,1787100,0.0,0.0
2020-10-01 00:00:00-04:00,63.404174830571044,64.39097407012439,62.49115668313345,63.74540710449219,1272200,0.0,0.0
2020-10-02 00:00:00-04:00,61.790252965759365,64.7137602606866,61.65191517129209,64.49242401123047,1570300,0.0,0.0
2020-10-05 00:00:00-04:00,65.36854963110854,66.9363661930794,65.34088348029974,66.2170181274414,1195800,0.0,0.0
2020-10-06 00:00:00-04:00,67.1945854381458,67.29603267048998,63.74540064689779,63.8929557800293,1302700,0.0,0.0
2020-10-07 00:00:00-04:00,64.55697961002294,66.57669308081955,64.55697961002294,66.19857025146484,1423800,0.0,0.0
2020-10-08 00:00:00-04:00,66.89025350281405,68.59640087626612,66.4014660589975,68.55029296875,1321900,0.0,0.0
2020-10-09 00:00:00-04:00,69.16819051493509,69.33419445361702,65.97723217018435,68.14450073242188,1433500,0.0,0.0
2020-10-12 00:00:00-04:00,67.28681521783736,69.37108533900873,66.9732561299884,67.9139404296875,992600,0.0,0.0
2020-10-13 00:00:00-04:00,67.51738643914518,68.33818186972786,65.77434831926483,66.63203430175781,948100,0.0,0.0
2020-10-14 00:00:00-04:00,66.64125955194473,68.13528822459607,66.45680679003175,67.29605102539062,1135200,0.0,0.0
2020-10-15 00:00:00-04:00,66.26312367435123,69.86909530596982,65.59910793397069,69.85987091064453,1179300,0.0,0.0
2020-10-16 00:00:00-04:00,70.09043816227383,70.26566650924838,68.91919314678512,68.97452545166016,919600,0.0,0.0
2020-10-19 00:00:00-04:00,69.15895973762251,70.08120219271979,68.32894012080465,68.57794952392578,758700,0.0,0.0
2020-10-20 00:00:00-04:00,69.35262164632648,70.18264116545434,67.66492349960902,67.79403686523438,792600,0.0,0.0
2020-10-21 00:00:00-04:00,67.5450407269217,69.35263523602701,67.00092101318711,69.17741394042969,755900,0.0,0.0
2020-10-22 00:00:00-04:00,69.56474532253752,71.4553450789871,69.23273749178392,71.1141128540039,1070900,0.0,0.0
2020-10-23 00:00:00-04:00,71.25245598130701,71.94413784136898,70.69911190048778,71.37234497070312,1492700,0.0,0.0
2020-10-26 00:00:00-04:00,70.67146045299837,71.44614803334676,69.22353959536007,70.8282470703125,1216000,0.0,0.0
2020-10-27 00:00:00-04:00,70.12731018324139,71.32622103441483,68.32893335225496,68.67938995361328,1185700,0.0,0.0
2020-10-28 00:00:00-04:00,67.27759563090865,69.26041865099107,66.54903016032631,68.52262878417969,1929100,0.0,0.0
2020-10-29 00:00:00-04:00,68.2275068722302,68.2275068722302,62.25137205868904,65.09188079833984,3743200,0.0,0.0
2020-10-30 00:00:00-04:00,64.72298205090188,64.87053719921461,60.1302110836371,61.651912689208984,2946800,0.0,0.0
2020-11-02 00:00:00-05:00,62.18681716918945,63.94829683021206,61.51357699293159,62.18681716918945,1581500,0.0,0.0
2020-11-03 00:00:00-05:00,62.943053559075985,64.78753864505623,62.69405116837562,63.74540710449219,1274300,0.0,0.0
2020-11-04 00:00:00-05:00,64.95353722149585,65.87577968834307,62.555708214923406,63.367279052734375,1260900,0.0,0.0
2020-11-05 00:00:00-05:00,63.57018142965197,64.778316959951,63.03527904365984,64.49242401123047,897600,0.0,0.0
2020-11-06 00:00:00-05:00,64.27107947438853,65.38699200986972,62.16836778530653,62.92460632324219,1309900,0.0,0.0
2020-11-09 00:00:00-05:00,71.05878921894288,76.90580343801321,69.62931049368456,75.38410186767578,3794600,0.0,0.0
2020-11-10 00:00:00-05:00,74.71087023462619,76.97036164616252,74.35119620644126,75.02442932128906,1922000,0.0,0.0
2020-11-11 00:00:00-05:00,74.6647635799577,74.9414391874931,69.66621014042684,70.28411102294922,1589000,0.0,0.0
2020-11-12 00:00:00-05:00,69.38031608600241,70.27488552589841,67.4436009358891,68.49495697021484,1356700,0.0,0.0
2020-11-13 00:00:00-05:00,69.03907421028929,71.75968677466663,68.84540412935428,71.57524108886719,1779900,0.0,0.0
2020-11-16 00:00:00-05:00,74.70165681147067,74.70165681147067,71.46458304618403,73.17073059082031,1932200,0.0,0.0
2020-11-17 00:00:00-05:00,72.36836992219513,77.80960206599774,72.07325260436949,77.56059265136719,2184000,0.0,0.0
2020-11-18 00:00:00-05:00,77.75426487058427,78.50128609887474,75.38410186767578,75.38410186767578,1414900,0.0,0.0
2020-11-19 00:00:00-05:00,74.7108793666276,75.909790595071,73.68718945785064,74.32353210449219,1238200,0.0,0.0
2020-11-20 00:00:00-05:00,74.15753093076196,74.3788671849001,71.93492288478892,72.1378173828125,1288400,0.0,0.0
2020-11-23 00:00:00-05:00,72.97704766225165,77.09024843387307,72.34070511163048,76.85968780517578,1947200,0.0,0.0
2020-11-24 00:00:00-05:00,79.31286019603507,82.94649813565474,78.88862946258061,82.10725402832031,2256400,0.0,0.0
2020-11-25 00:00:00-05:00,80.99134272081386,81.68302465262546,78.58428903521728,81.18501281738281,1347300,0.0,0.0
2020-11-27 00:00:00-05:00,81.26802178947425,81.60002969385903,79.73709567079406,81.13890838623047,932500,0.0,0.0
2020-11-30 00:00:00-05:00,80.44722810316743,80.93601557366691,78.5197373382671,79.08230590820312,5634300,0.0,0.0
2020-12-01 00:00:00-05:00,80.94522184510136,82.71593280823978,80.39187774743709,81.72913360595703,1826300,0.0,0.0
2020-12-02 00:00:00-05:00,80.58557408774608,82.05194381231661,79.13765315959513,82.00582885742188,1526700,0.0,0.0
2020-12-03 00:00:00-05:00,82.14414218600704,90.63799507609389,82.14414218600704,89.14396667480469,3244600,0.0,0.0
2020-12-04 00:00:00-05:00,90.25988419611667,90.37977319897796,87.77904939449428,88.72895812988281,1573800,0.0,0.0
2020-12-07 00:00:00-05:00,88.1202883794531,88.52607036251524,86.50636373540563,88.06494903564453,1310800,0.0,0.0
2020-12-08 00:00:00-05:00,87.51159325097652,90.10309251291791,87.09658692626316,89.59586334228516,1031600,0.0,0.0
2020-12-09 00:00:00-05:00,90.85933055673658,94.02262270205362,90.36132578455907,92.98971557617188,1855500,0.0,0.0
2020-12-10 00:00:00-05:00,95.59044139004833,97.43492648378336,93.73673190072199,95.77488708496094,2084800,0.0,0.0
2020-12-11 00:00:00-05:00,97.67472345821574,97.67472345821574,92.89750619991317,93.46006774902344,1860200,0.0,0.0
2020-12-14 00:00:00-05:00,95.25843747728058,96.61413520341763,91.06223089982328,91.20979309082031,1392400,0.0,0.0
2020-12-15 00:00:00-05:00,92.1135841430705,92.91593770139765,90.12154387695637,92.71304321289062,1155500,0.0,0.0
2020-12-16 00:00:00-05:00,93.10039450063596,94.11486706414597,91.47725247132625,91.76314544677734,1066800,0.0,0.0
2020-12-17 00:00:00-05:00,92.66692945762989,94.30851998116752,91.29278306716813,93.13726806640625,948900,0.0,0.0
2020-12-18 00:00:00-05:00,93.14650932770945,94.54831508505076,92.03982094223753,93.34017944335938,1636200,0.0,0.0
2020-12-21 00:00:00-05:00,91.14523732425043,94.01341235670284,90.68411602689349,93.45084381103516,924700,0.0,0.0
2020-12-22 00:00:00-05:00,93.9304172075664,94.06875501923713,90.97924339397325,91.15446472167969,759300,0.0,0.0
2020-12-23 00:00:00-05:00,91.86459897097076,94.40076648048002,91.70781939542343,94.03186798095703,491600,0.0,0.0
2020-12-24 00:00:00-05:00,95.13854412181324,95.45210320910846,92.68537557985894,93.07271575927734,336400,0.0,0.0
2020-12-28 00:00:00-05:00,93.60762144337755,96.12534677120998,93.46005925389689,95.39677429199219,824900,0.0,0.0
2020-12-29 00:00:00-05:00,95.57200592392398,95.96857055581384,92.98973065435442,93.6629638671875,672600,0.0,0.0
2020-12-30 00:00:00-05:00,94.41919170487661,96.82624537346227,94.04107591029107,95.85789489746094,757100,0.0,0.0
2020-12-31 00:00:00-05:00,95.13854370073376,96.55879101898195,94.39152245955918,95.6734390258789,511400,0.0,0.0
2021-01-04 00:00:00-05:00,95.80255820586402,95.87633930211776,91.60635862160738,93.45084381103516,1067800,0.0,0.0
2021-01-05 00:00:00-05:00,93.15572006780937,96.96457918951637,92.91593503952026,95.91322326660156,891000,0.0,0.0
2021-01-06 00:00:00-05:00,96.49423763744743,102.0276930615397,96.13456359777364,100.93022918701172,1551800,0.0,0.0
2021-01-07 00:00:00-05:00,102.36892209876768,104.46240957190759,101.5204606493283,103.45716857910156,1438900,0.0,0.0
2021-01-08 00:00:00-05:00,103.56782536316737,104.05661271423817,99.44540066843643,100.96710205078125,1283100,0.0,0.0
2021-01-11 00:00:00-05:00,101.4651133946517,102.54414243140121,100.00797564037198,101.99079132080078,1136300,0.0,0.0
2021-01-12 00:00:00-05:00,102.38737104590254,107.90238492696575,101.98158908375248,105.60600280761719,1096300,0.0,0.0
2021-01-13 00:00:00-05:00,105.17255420686526,107.29370811156598,102.95917040687713,104.15808868408203,1351900,0.0,0.0
2021-01-14 00:00:00-05:00,104.75753322553412,106.19623646157054,102.22136608355032,102.80238342285156,1063700,0.0,0.0
2021-01-15 00:00:00-05:00,102.64558411131895,103.7061572648902,101.13310710613516,101.51122283935547,965600,0.0,0.0
2021-01-19 00:00:00-05:00,101.00400235258327,102.11992204506092,97.89604941998839,98.91051483154297,986600,0.0,0.0
2021-01-20 00:00:00-05:00,99.27942373986278,100.8380090504217,98.08972986432055,98.30184173583984,822800,0.0,0.0
2021-01-21 00:00:00-05:00,98.21883110518806,100.0540918007868,97.11214286494261,99.50074768066406,1051400,0.0,0.0
2021-01-22 00:00:00-05:00,98.59695601067939,104.11196260964734,97.25970006961352,100.03565216064453,1753000,0.0,0.0
2021-01-25 00:00:00-05:00,99.18718787720844,101.6956816727511,97.54559024753154,100.97633361816406,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,101.73257064577497,101.96313127694474,97.89604540190929,98.7445068359375,1023800,0.0,0.0
2021-01-27 00:00:00-05:00,97.25048846073815,97.88683816588605,92.41793875440736,92.97128295898438,1425500,0.0,0.0
2021-01-28 00:00:00-05:00,94.06874398312013,97.19514579378456,93.22028249077252,95.48899841308594,1175300,0.0,0.0
2021-01-29 00:00:00-05:00,95.45211873678068,95.8025684271469,92.15048820677369,93.192626953125,1042700,0.0,0.0
2021-02-01 00:00:00-05:00,96.06079674948836,96.12535345283534,92.72227586003005,94.51142883300781,1182800,0.0,0.0
2021-02-02 00:00:00-05:00,95.91322067184552,96.83546317830557,93.81050888290092,95.38754272460938,874600,0.0,0.0
2021-02-03 00:00:00-05:00,95.59966643068908,98.30183035653734,95.59966643068908,97.01069641113281,1420400,0.0,0.0
2021-02-04 00:00:00-05:00,95.37831882994405,100.83799280816211,92.53781020646433,99.4454116821289,2671200,0.0,0.0
2021-02-05 00:00:00-05:00,99.7866407666658,100.94866834595865,96.92769027831868,100.06331634521484,1405100,0.0,0.0
2021-02-08 00:00:00-05:00,100.671999888364,102.75626298022082,100.13709752199978,101.64035034179688,1091400,0.0,0.0
2021-02-09 00:00:00-05:00,100.87487818337976,102.47036074207091,100.58898527109673,101.77867889404297,818500,0.0,0.0
2021-02-10 00:00:00-05:00,102.76550333102713,104.38865243717504,101.23457708674088,103.4387435913086,744600,0.0,0.0
2021-02-11 00:00:00-05:00,103.89062916972499,107.40437118602216,103.04216767560982,104.61920166015625,890500,0.0,0.0
2021-02-12 00:00:00-05:00,103.38338798067431,103.89062419534348,101.57579343517945,102.09224700927734,817000,0.0,0.0
2021-02-16 00:00:00-05:00,102.67328141237765,103.56785795657582,101.49281188293595,103.07906341552734,751700,0.0,0.0
2021-02-17 00:00:00-05:00,103.11593882096479,103.34649946194622,101.23456314621806,102.7470474243164,602800,0.0,0.0
2021-02-18 00:00:00-05:00,102.24903845633493,102.73782590310721,100.1463194413833,102.35970306396484,607300,0.0,0.0
2021-02-19 00:00:00-05:00,102.40582402649522,105.20021811182328,100.81034115658638,104.63764953613281,855100,0.0,0.0
2021-02-22 00:00:00-05:00,103.93672766426911,109.05517638961676,103.7338402232142,108.25282287597656,1037600,0.0,0.0
2021-02-23 00:00:00-05:00,108.16983239188868,108.8615143226642,105.55988421775238,108.02227020263672,736600,0.0,0.0
2021-02-24 00:00:00-05:00,107.90238498773398,110.87200730719792,107.0354746858363,110.55844116210938,616300,0.0,0.0
2021-02-25 00:00:00-05:00,111.15789140616886,112.69803474801057,108.4372787475586,108.4372787475586,971500,0.0,0.0
2021-02-26 00:00:00-05:00,108.36351363327427,109.80220994568745,105.4123399062336,107.9761734008789,947500,0.0,0.0
2021-03-01 00:00:00-05:00,109.77453051661371,113.64795348062277,109.4794131795975,110.982666015625,1066100,0.0,0.0
2021-03-02 00:00:00-05:00,111.15789738934374,113.14994474572853,110.2448792024103,112.18158721923828,1260000,0.0,0.0
2021-03-03 00:00:00-05:00,112.3937109645126,115.8797869526287,112.08936921033666,112.79027557373047,1459400,0.0,0.0
2021-03-04 00:00:00-05:00,112.49515719617852,115.58466854707152,108.28050872997552,111.56369018554688,1653300,0.0,0.0
2021-03-05 00:00:00-05:00,112.91014743136766,115.56620324836345,107.1369075199031,112.69802856445312,1473800,0.0,0.0
2021-03-08 00:00:00-05:00,114.37652109430702,118.4159410411594,113.49116906634563,116.70980072021484,1221400,0.0,0.0
2021-03-09 00:00:00-05:00,116.84813939892179,119.66098225877221,114.98521236640734,115.23421478271484,1209400,0.0,0.0
2021-03-10 00:00:00-05:00,115.2987730026141,117.19859764612436,112.34759933718993,113.076171875,1341000,0.0,0.0
2021-03-11 00:00:00-05:00,113.3343912675208,114.17363540136907,110.6598863505808,112.28303527832031,1097300,0.0,0.0
2021-03-12 00:00:00-05:00,113.79551097728978,116.11034181495326,112.55048490596249,114.33963775634766,1582400,0.0,0.0
2021-03-15 00:00:00-04:00,114.17363230448268,115.60310405782788,112.85482515574473,114.35807800292969,1413900,0.0,0.0
2021-03-16 00:00:00-04:00,114.35809617786514,115.0590026084331,109.46098963343051,112.29227447509766,1070600,0.0,0.0
2021-03-17 00:00:00-04:00,112.61502439600656,113.23292513930294,109.10128296725263,111.65589141845703,915100,0.0,0.0
2021-03-18 00:00:00-04:00,111.65591050584348,116.06422897668287,111.31467821325725,112.9562759399414,961700,0.0,0.0
2021-03-19 00:00:00-04:00,111.96025177920657,114.38574725672127,111.2501210450038,112.28303527832031,1638600,0.0,0.0
2021-03-22 00:00:00-04:00,112.51359475646115,113.34361448566554,110.7152245399787,112.07091522216797,869600,0.0,0.0
2021-03-23 00:00:00-04:00,111.3515680902406,111.89569487588783,103.69695883254656,104.72986602783203,1584000,0.0,0.0
2021-03-24 00:00:00-04:00,106.07634508593554,109.12897300112203,105.03421343841258,105.09877014160156,1270000,0.0,0.0
2021-03-25 00:00:00-04:00,103.67850482416917,109.93130812959895,102.21214256057377,109.1012954711914,1255300,0.0,0.0
2021-03-26 00:00:00-04:00,110.82588041569734,112.74414651959472,108.99984419145329,112.66114807128906,736100,0.0,0.0
2021-03-29 00:00:00-04:00,111.78502137945017,113.64795531632991,107.50581640551886,108.81539916992188,653100,0.0,0.0
2021-03-30 00:00:00-04:00,109.5439761568427,111.093344024034,107.9485003808149,110.89044952392578,496300,0.0,0.0
2021-03-31 00:00:00-04:00,111.33310786024241,115.21574766660063,110.94576772628393,113.58338165283203,1020600,0.0,0.0
2021-04-01 00:00:00-04:00,113.85084354643111,114.27508132452323,109.59008733521212,110.61377716064453,1034000,0.0,0.0
2021-04-05 00:00:00-04:00,111.94181209849458,113.95230138881112,109.93132280817804,113.72174072265625,583600,0.0,0.0
2021-04-06 00:00:00-04:00,114.09063003567691,115.94433961285509,113.00238349735248,114.08140563964844,954100,0.0,0.0
2021-04-07 00:00:00-04:00,114.96675330092937,115.92587930806101,113.36204628666464,114.02606201171875,663300,0.0,0.0
2021-04-08 00:00:00-04:00,113.19606141299437,114.6808726492353,111.93259347980455,113.97074890136719,637900,0.0,0.0
2021-04-09 00:00:00-04:00,115.04054344962938,117.81649573010534,114.36731027141724,117.6228256225586,815200,0.0,0.0
2021-04-12 00:00:00-04:00,117.1248001956794,119.07994983754084,116.96802065574751,117.8257064819336,715100,0.0,0.0
2021-04-13 00:00:00-04:00,116.80203550300307,117.1063772726242,113.33440109545337,114.83765411376953,822500,0.0,0.0
2021-04-14 00:00:00-04:00,114.74542854300056,117.66893604765623,114.74542854300056,116.00890350341797,587800,0.0,0.0
2021-04-15 00:00:00-04:00,117.1248121796092,117.57670909112429,115.63077660934249,116.18412780761719,461800,0.0,0.0
2021-04-16 00:00:00-04:00,117.05101990540147,117.30924668732548,113.4358308861613,114.87452697753906,881700,0.0,0.0
2021-04-19 00:00:00-04:00,114.2289559908804,114.91141346704167,112.01557259570257,112.6795883178711,1175000,0.0,0.0
2021-04-20 00:00:00-04:00,111.9879250848985,112.57815981702569,108.42806789892032,110.15266418457031,1297300,0.0,0.0
2021-04-21 00:00:00-04:00,109.74685907282976,113.59260866426841,109.19351497212993,113.09459686279297,733100,0.0,0.0
2021-04-22 00:00:00-04:00,113.45428224468381,115.36332415682429,113.4266160923003,113.83240509033203,858600,0.0,0.0
2021-04-23 00:00:00-04:00,115.16042345572268,115.94432817313636,113.92461484748486,115.72299194335938,731400,0.0,0.0
2021-04-26 00:00:00-04:00,116.488448830389,118.28681890493003,115.73221025594715,116.0457763671875,1167100,0.0,0.0
2021-04-27 00:00:00-04:00,116.55301577966269,119.098407293566,115.81522593069319,118.83096313476562,882200,0.0,0.0
2021-04-28 00:00:00-04:00,124.02319274219863,124.73332355220566,121.10891654306688,122.00347900390625,1425000,0.0,0.0
2021-04-29 00:00:00-04:00,122.92569828247346,124.54885411052567,120.24198326641708,123.036376953125,744500,0.0,0.0
2021-04-30 00:00:00-04:00,122.93493638795414,123.57128600760774,121.49624024211367,122.92570495605469,603800,0.0,0.0
2021-05-03 00:00:00-04:00,123.86639893033531,126.34723372735361,123.49750752647672,125.71088409423828,1114700,0.0,0.0
2021-05-04 00:00:00-04:00,125.56334049800873,126.45791706076079,123.78341880596639,124.88088989257812,635900,0.0,0.0
2021-05-05 00:00:00-04:00,125.60944545733815,126.52247074208402,123.58973181285259,124.4566421508789,1037300,0.0,0.0
2021-05-06 00:00:00-04:00,124.86244511638799,125.59101069565348,122.51072329400739,123.58052825927734,870800,0.0,0.0
2021-05-07 00:00:00-04:00,123.49752055141357,128.97564431753653,122.94416931496028,128.78196716308594,1201100,0.0,0.0
2021-05-10 00:00:00-04:00,128.92951416721237,131.01377731046173,126.87291717529297,126.87291717529297,1132500,0.0,0.0
2021-05-11 00:00:00-04:00,126.2734646493881,126.2734646493881,121.64380250714783,123.62663269042969,807200,0.0,0.0
2021-05-12 00:00:00-04:00,123.05483369655455,125.20366082367427,117.67816423453648,118.08394622802734,798900,0.0,0.0
2021-05-13 00:00:00-04:00,118.82173815702845,123.4606175025102,118.82173815702845,121.3117904663086,773800,0.0,0.0
2021-05-14 00:00:00-04:00,121.88360214855608,126.14435904313989,121.68992498411717,125.86768341064453,566200,0.0,0.0
2021-05-17 00:00:00-04:00,125.13910696484689,127.59227578208035,124.24453047188813,127.3801498413086,737300,0.0,0.0
2021-05-18 00:00:00-04:00,128.37617860595896,129.33531887637332,125.80312771326973,126.07057189941406,1079200,0.0,0.0
2021-05-19 00:00:00-04:00,124.01396958509393,124.25374760673701,119.83621152949466,120.85990142822266,1619100,0.0,0.0
2021-05-20 00:00:00-04:00,116.3040138972731,116.86658244156227,109.09207710572848,112.39370727539062,4655000,0.0,0.0
2021-05-21 00:00:00-04:00,111.7388953893782,112.65191341836368,109.95896723088354,111.67433166503906,1496300,0.0,0.0
2021-05-24 00:00:00-04:00,111.5452423492835,112.32915420713658,109.9221004001156,110.30944061279297,1171700,0.0,0.0
2021-05-25 00:00:00-04:00,110.44777951091825,113.01161290052633,110.44777951091825,112.09859466552734,1043100,0.0,0.0
2021-05-26 00:00:00-04:00,112.5135979932798,114.75464780852649,112.5135979932798,114.39497375488281,948500,0.0,0.0
2021-05-27 00:00:00-04:00,115.07743049355032,116.82969284064892,113.60184374089197,115.87055969238281,1364200,0.0,0.0
2021-05-28 00:00:00-04:00,116.61757230537545,116.66368724918397,113.79551224087704,114.4318618774414,662100,0.0,0.0
2021-06-01 00:00:00-04:00,115.44633565820153,116.59913897519263,113.85085277157853,115.20655059814453,911000,0.0,0.0
2021-06-02 00:00:00-04:00,115.71377424191292,115.71377424191292,111.71123790339747,113.36205291748047,1101600,0.0,0.0
2021-06-03 00:00:00-04:00,112.55050172284614,112.81795295439177,110.62301079072542,111.7204818725586,876600,0.0,0.0
2021-06-04 00:00:00-04:00,111.94180285582551,112.12625559521163,108.96296323530349,111.37923431396484,706400,0.0,0.0
2021-06-07 00:00:00-04:00,112.22769923976504,112.41214493707697,110.62299212131148,111.54523468017578,723300,0.0,0.0
2021-06-08 00:00:00-04:00,111.06567670988764,113.3436170599372,110.23565696183175,112.93782806396484,525300,0.0,0.0
2021-06-09 00:00:00-04:00,112.88248330249658,113.03926283867467,111.55445185216014,111.99713134765625,501600,0.0,0.0
2021-06-10 00:00:00-04:00,112.69803488951355,113.59261127366823,109.62697259742916,110.35554504394531,684400,0.0,0.0
2021-06-11 00:00:00-04:00,111.20400576987096,113.34360815444222,110.2356483005316,113.18682861328125,618900,0.0,0.0
2021-06-14 00:00:00-04:00,112.97472637833116,113.64796661918696,110.38322674318088,111.01956939697266,645100,0.0,0.0
2021-06-15 00:00:00-04:00,111.37923880917354,112.21848297590857,109.56242674692449,111.87725067138672,577800,0.0,0.0
2021-06-16 00:00:00-04:00,111.36078740287549,112.83637406889225,109.0275148878377,112.0248031616211,628200,0.0,0.0
2021-06-17 00:00:00-04:00,111.7296870286021,112.2830311547833,106.32534508938934,107.94849395751953,1228800,0.0,0.0
2021-06-18 00:00:00-04:00,105.49531917078363,106.99857191503,104.12117981383932,104.65608215332031,1475900,0.0,0.0
2021-06-21 00:00:00-04:00,106.03022940615139,107.47814995970725,105.52299317815469,106.45446014404297,1215600,0.0,0.0
2021-06-22 00:00:00-04:00,105.79044645078287,108.7508443146421,104.54542036391162,108.22516632080078,1223200,0.0,0.0
2021-06-23 00:00:00-04:00,108.20671721993598,111.13022433748205,108.20671721993598,110.36476135253906,741600,0.0,0.0
2021-06-24 00:00:00-04:00,111.15135171407508,112.41285470883984,109.20344496760649,111.67079162597656,809700,0.688,0.0
2021-06-25 00:00:00-04:00,112.75605579259823,114.08248880865776,112.09747815201459,112.40357971191406,784500,0.0,0.0
2021-06-28 00:00:00-04:00,111.82848393720867,111.90269166498088,108.3593540474998,108.71183013916016,1136000,0.0,0.0
2021-06-29 00:00:00-04:00,109.45389433886022,110.50205196579931,108.09035740420907,108.44284057617188,627600,0.0,0.0
2021-06-30 00:00:00-04:00,108.06251240157103,109.71359514974742,107.51524642234196,109.27763366699219,661200,0.0,0.0
2021-07-01 00:00:00-04:00,110.01042998316902,110.95656075923797,108.74892699963573,109.4817123413086,618700,0.0,0.0
2021-07-02 00:00:00-04:00,109.5373625791275,109.8156379968116,108.52630891009511,109.25909423828125,362100,0.0,0.0
2021-07-06 00:00:00-04:00,109.25909932146712,109.25909932146712,105.48386799929365,106.83812713623047,823600,0.0,0.0
2021-07-07 00:00:00-04:00,106.1888444920624,107.29265450545913,103.28552869878729,105.25199127197266,913000,0.0,0.0
2021-07-08 00:00:00-04:00,103.08144056538391,105.40965655044164,100.37292238719321,105.3447265625,1131100,0.0,0.0
2021-07-09 00:00:00-04:00,107.07929328410263,109.07357448760082,106.23519637693153,107.96976470947266,667400,0.0,0.0
2021-07-12 00:00:00-04:00,106.44855663917133,108.4428451973934,106.08680279335881,107.32047271728516,541000,0.0,0.0
2021-07-13 00:00:00-04:00,106.55986415117135,107.4039611996552,105.02009259853655,106.36507415771484,955200,0.0,0.0
