Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,38.208091276243685,38.435108680302086,37.862630827727976,38.3265380859375,619500,0.0,0.0
2019-10-15 00:00:00-04:00,38.44498681502886,38.82006090404628,38.28706147732212,38.77070617675781,900500,0.0,0.0
2019-10-16 00:00:00-04:00,38.47460104192667,38.98785938951588,38.44499121435493,38.63252639770508,1502600,0.0,0.0
2019-10-17 00:00:00-04:00,38.85953933488517,39.00759598597295,38.61278075989691,38.79044723510742,1133800,0.0,0.0
2019-10-18 00:00:00-04:00,38.93850379930407,39.80709503559087,38.70161391113966,39.69852066040039,2185100,0.0,0.0
2019-10-21 00:00:00-04:00,39.95514655327671,40.4684048223644,39.77748008454494,40.01436996459961,997600,0.0,0.0
2019-10-22 00:00:00-04:00,39.90579802293167,40.547371839665,39.44189068574797,40.330223083496094,1021400,0.0,0.0
2019-10-23 00:00:00-04:00,40.36970747385357,40.93231676680629,40.073594148941766,40.71516799926758,1022100,0.0,0.0
2019-10-24 00:00:00-04:00,40.567103952598146,40.78425268061043,40.13281026181023,40.665809631347656,781600,0.0,0.0
2019-10-25 00:00:00-04:00,40.66581619478416,41.00140802622352,40.419057605938676,40.90270233154297,1148000,0.0,0.0
2019-10-28 00:00:00-04:00,41.15933066995445,41.6528478152411,41.15933066995445,41.53440475463867,1947800,0.0,0.0
2019-10-29 00:00:00-04:00,41.238288581962415,42.06739747888457,41.159327802141455,41.30738067626953,2368300,0.0,0.0
2019-10-30 00:00:00-04:00,41.396220998295455,41.74168529424817,40.98166836143706,41.43570327758789,1744900,0.0,0.0
2019-10-31 00:00:00-04:00,41.869996742103176,42.383255073368176,40.90270349807054,41.50479507446289,2310100,0.0,0.0
2019-11-01 00:00:00-04:00,41.45543976869547,42.610268069223956,41.23829102217409,42.52143859863281,3103300,0.0,0.0
2019-11-04 00:00:00-05:00,42.8866374390785,43.35054096024652,42.748453251273695,43.17287826538086,2536200,0.0,0.0
2019-11-05 00:00:00-05:00,43.429513113839285,43.51834635945436,42.916254779756336,43.18275451660156,1479400,0.0,0.0
2019-11-06 00:00:00-05:00,43.202493676405226,43.30119560468223,42.58066098559589,42.7681999206543,1714900,0.0,0.0
2019-11-07 00:00:00-05:00,43.172884650016215,43.45912175341211,42.39312660038953,42.58066177368164,1607900,0.0,0.0
2019-11-08 00:00:00-05:00,42.45234717580983,42.521443046670235,42.116755334824724,42.37338638305664,769400,0.0,0.0
2019-11-11 00:00:00-05:00,42.01804999935763,42.49182601321574,41.94895789933064,42.284549713134766,611900,0.0,0.0
2019-11-12 00:00:00-05:00,42.21545844534964,42.35364264812781,41.89960776321751,42.097015380859375,935700,0.0,0.0
2019-11-13 00:00:00-05:00,41.79103924090051,41.84039021091662,41.44557868555009,41.62324142456055,961300,0.0,0.0
2019-11-14 00:00:00-05:00,41.524536441945074,41.712071620360284,41.27777784470735,41.4554443359375,850900,0.0,0.0
2019-11-15 00:00:00-05:00,41.791030519989455,42.15623214018393,41.70219728640303,41.869991302490234,1125500,0.0,0.0
2019-11-18 00:00:00-05:00,41.67258137405554,41.702191192511876,40.84347257015118,41.51465606689453,773700,0.0,0.0
2019-11-19 00:00:00-05:00,41.633110827167656,41.721944072782726,41.17907591190721,41.4554443359375,778200,0.0,0.0
2019-11-20 00:00:00-05:00,41.129716279686825,41.8798644344427,41.129716279686825,41.712066650390625,2443700,0.0,0.0
2019-11-21 00:00:00-05:00,41.86012559819512,41.89960787487614,41.03101661407948,41.188941955566406,1124900,0.0,0.0
2019-11-22 00:00:00-05:00,41.40607863555581,41.514652982143176,41.15932012612488,41.32711410522461,732100,0.0,0.0
2019-11-25 00:00:00-05:00,41.376471559041235,41.86998865549108,41.109975640366564,41.603492736816406,1031900,0.0,0.0
2019-11-26 00:00:00-05:00,41.65284567328384,41.702196632227285,40.99153077468396,41.12971496582031,1021700,0.0,0.0
2019-11-27 00:00:00-05:00,41.20868921759987,41.61337320062428,41.12972465250355,41.524539947509766,678700,0.0,0.0
2019-11-29 00:00:00-05:00,41.50477376572756,41.50477376572756,40.91255494575123,41.10009002685547,376600,0.0,0.0
2019-12-02 00:00:00-05:00,41.10997509927746,41.336992508828,40.74476974174103,40.823734283447266,1591600,0.0,0.0
2019-12-03 00:00:00-05:00,40.23151067178944,40.46840052669856,39.63929168237138,40.113067626953125,878100,0.0,0.0
2019-12-04 00:00:00-05:00,40.32034173132629,40.6658059276308,39.520846515072364,39.71825408935547,1380100,0.0,0.0
2019-12-05 00:00:00-05:00,40.03411157589214,40.349962242881524,39.82683151642534,39.89592361450195,1144000,0.0,0.0
2019-12-06 00:00:00-05:00,40.26112868923358,40.41905402148,39.7873526924943,39.97488784790039,1477000,0.0,0.0
2019-12-09 00:00:00-05:00,39.93541326137134,40.2315228456819,39.84658000955441,39.96502685546875,1222300,0.0,0.0
2019-12-10 00:00:00-05:00,40.063723623958744,40.063723623958744,38.879281674359966,39.392539978027344,1941500,0.0,0.0
2019-12-11 00:00:00-05:00,39.52085434390049,39.797222743501855,39.39253883041254,39.65903854370117,766400,0.0,0.0
2019-12-12 00:00:00-05:00,40.201904644744936,41.06062338998804,39.93540494479289,41.01127243041992,2010700,0.0,0.0
2019-12-13 00:00:00-05:00,41.090239104002926,41.15933120402061,40.35983206279694,40.52762985229492,1614300,0.0,0.0
2019-12-16 00:00:00-05:00,40.82374492260021,41.00141142250464,40.122951375886934,40.1426887512207,1256800,0.0,0.0
2019-12-17 00:00:00-05:00,40.10320767634449,40.7546502126799,40.024243119097854,40.72503662109375,1295100,0.0,0.0
2019-12-18 00:00:00-05:00,40.754641039295436,40.82373312871577,40.16241828895996,40.182159423828125,688900,0.0,0.0
2019-12-19 00:00:00-05:00,40.12294321742591,40.330219503421716,39.905794480533096,40.27099609375,1528200,0.0,0.0
2019-12-20 00:00:00-05:00,40.36969983259151,40.892826747839095,39.99462578653873,40.734901428222656,3975100,0.0,0.0
2019-12-23 00:00:00-05:00,40.843475791440824,40.961918839844,40.290735290164974,40.734901428222656,1013500,0.0,0.0
2019-12-24 00:00:00-05:00,41.05076079085387,41.14946272462485,40.48815148483701,40.49802017211914,632900,0.0,0.0
2019-12-26 00:00:00-05:00,40.66580947669722,40.744770254159896,40.38943734248626,40.705291748046875,1252800,0.0,0.0
2019-12-27 00:00:00-05:00,40.734907167433896,40.74477585400932,40.17229790170605,40.290740966796875,995200,0.0,0.0
2019-12-30 00:00:00-05:00,40.20191128813532,40.56711296757338,40.19204260068563,40.34996795654297,556700,0.0,0.0
2019-12-31 00:00:00-05:00,40.330191749992316,40.47842591442375,40.16218850648663,40.23136520385742,1034300,0.05,0.0
2020-01-02 00:00:00-05:00,40.5871339518962,40.70572203951932,40.04360113295561,40.60689926147461,1030700,0.0,0.0
2020-01-03 00:00:00-05:00,40.10290890755284,40.46855781814287,40.04361296130238,40.379615783691406,1506800,0.0,0.0
2020-01-06 00:00:00-05:00,40.093019876546485,40.41914188964229,39.90525505587946,40.38949203491211,1631000,0.0,0.0
2020-01-07 00:00:00-05:00,40.58713916779416,40.735377123758795,39.82619161554819,40.201725006103516,1723300,0.0,0.0
2020-01-08 00:00:00-05:00,40.191842115604935,40.31043399318576,39.87560464841868,40.12266540527344,970000,0.0,0.0
2020-01-09 00:00:00-05:00,40.24124998240754,40.84407872294544,39.87559741430754,40.83419418334961,1257700,0.0,0.0
2020-01-10 00:00:00-05:00,40.71561177336405,41.03184922726667,40.379609007361545,40.58713912963867,912700,0.0,0.0
2020-01-13 00:00:00-05:00,40.6167834663926,40.794667497795004,40.02383920828302,40.557491302490234,759700,0.0,0.0
2020-01-14 00:00:00-05:00,40.51796412418024,40.587140834511736,40.013961838929646,40.12266540527344,1070800,0.0,0.0
2020-01-15 00:00:00-05:00,39.727368484987906,40.14242872638206,39.470423199493425,39.76689910888672,1752200,0.0,0.0
2020-01-16 00:00:00-05:00,40.06337728741661,40.468556818835,40.06337728741661,40.44879150390625,712100,0.0,0.0
2020-01-17 00:00:00-05:00,40.60691045020885,40.913267178316026,40.52784919011086,40.77490997314453,881600,0.0,0.0
2020-01-21 00:00:00-05:00,40.57726333373969,40.923146913277435,40.19184535530698,40.735382080078125,1523500,0.0,0.0
2020-01-22 00:00:00-05:00,40.98243260376972,41.0713746119489,40.508076483429896,40.60689926147461,757200,0.0,0.0
2020-01-23 00:00:00-05:00,40.39936781025298,40.76501660056752,39.8854810879975,40.62666320800781,716600,0.0,0.0
2020-01-24 00:00:00-05:00,40.63655276366143,40.725494788086905,39.71748643454748,39.89537048339844,583600,0.0,0.0
2020-01-27 00:00:00-05:00,39.11465727020702,39.490186872113256,38.88735807714847,39.07512664794922,799600,0.0,0.0
2020-01-28 00:00:00-05:00,39.21347646832929,39.75700928017908,38.78853174255555,39.67795181274414,1058300,0.0,0.0
2020-01-29 00:00:00-05:00,39.697715759277344,39.96454179651285,39.59889297652976,39.697715759277344,1065600,0.0,0.0
2020-01-30 00:00:00-05:00,39.282659836441745,39.56925121548369,38.926891747954905,39.47042465209961,991400,0.0,0.0
2020-01-31 00:00:00-05:00,39.14430723057614,39.480310013364914,38.53159760426061,38.68971633911133,1156700,0.0,0.0
2020-02-03 00:00:00-05:00,38.92688968122468,39.42101116236711,38.71935956390831,39.005950927734375,1429700,0.0,0.0
2020-02-04 00:00:00-05:00,39.62854544666721,39.82619481387677,38.936778316205945,38.946659088134766,789200,0.0,0.0
2020-02-05 00:00:00-05:00,39.53959930371246,40.10290126106494,39.32218841527845,39.8854866027832,1060300,0.0,0.0
2020-02-06 00:00:00-05:00,40.00407649623504,40.00407649623504,38.62053854747027,38.650184631347656,1335200,0.0,0.0
2020-02-07 00:00:00-05:00,38.38335456942775,38.76876869908601,37.89911388739076,38.43276596069336,1063800,0.0,0.0
2020-02-10 00:00:00-05:00,38.29441469112002,38.97630097621671,38.23511875638859,38.89724349975586,953800,0.0,0.0
2020-02-11 00:00:00-05:00,39.18383211430495,39.96454113267685,39.04547494297,39.70759963989258,866700,0.0,0.0
2020-02-12 00:00:00-05:00,39.91513886251029,40.64644042727493,39.64831276873866,40.290672302246094,1549500,0.0,0.0
2020-02-13 00:00:00-05:00,40.013963377123424,40.40925834137796,39.9151368086737,40.320316314697266,1122500,0.0,0.0
2020-02-14 00:00:00-05:00,40.39936755584657,40.41913286463737,39.71747759702892,40.023834228515625,1089000,0.0,0.0
2020-02-18 00:00:00-05:00,39.78665535923627,40.172073236216185,39.36171440330982,39.67795181274414,1231500,0.0,0.0
2020-02-19 00:00:00-05:00,39.79653854411364,39.80641931351392,38.9367683520968,39.03559112548828,986200,0.0,0.0
2020-02-20 00:00:00-05:00,38.97629683413485,39.26288816677526,38.74900142992438,38.9565315246582,1218900,0.0,0.0
2020-02-21 00:00:00-05:00,38.66995233952909,39.618664780858374,38.60077562629767,39.54948806762695,1075300,0.0,0.0
2020-02-24 00:00:00-05:00,38.57112431411827,39.292541274750675,37.790415184297004,38.96642303466797,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,39.114650769941136,39.114650769941136,37.49392945533939,37.513694763183594,1754700,0.0,0.0
2020-02-26 00:00:00-05:00,37.731112413353884,38.04734982459389,36.44639745896043,36.644046783447266,1915500,0.0,0.0
2020-02-27 00:00:00-05:00,37.879350432035785,39.618656197660286,37.20734498921904,38.9565315246582,4043900,0.0,0.0
2020-02-28 00:00:00-05:00,38.13629247524904,38.95653209640801,36.960284817983585,37.68170166015625,3661100,0.0,0.0
2020-03-02 00:00:00-05:00,37.286400948259576,38.581000392731355,36.663806919407804,38.373470306396484,3123400,0.0,0.0
2020-03-03 00:00:00-05:00,38.45253869634642,39.40125116329333,37.57300294449889,38.10665512084961,2239000,0.0,0.0
2020-03-04 00:00:00-05:00,38.67982957075615,39.816310503836334,38.5217108450087,39.76689910888672,2349000,0.0,0.0
2020-03-05 00:00:00-05:00,38.91701766577578,39.302431904600645,38.45254216265424,38.660072326660156,2181200,0.0,0.0
2020-03-06 00:00:00-05:00,37.37534512152885,38.12641181544531,37.08875378385422,37.790409088134766,3797300,0.0,0.0
2020-03-09 00:00:00-04:00,34.87509208314422,34.993680172993734,32.770133696616384,32.829429626464844,2935200,0.0,0.0
2020-03-10 00:00:00-04:00,33.71885544254581,33.886858739463655,31.841195707198253,33.73862075805664,2691500,0.0,0.0
2020-03-11 00:00:00-04:00,32.671307812376874,32.868953353397195,31.416239023693215,32.15742111206055,2506300,0.0,0.0
2020-03-12 00:00:00-04:00,30.082116748113332,30.793651012991486,28.609634938551945,29.26187515258789,3349400,0.0,0.0
2020-03-13 00:00:00-04:00,30.71458790262899,32.0684814453125,29.51881495110498,32.0684814453125,2854300,0.0,0.0
2020-03-16 00:00:00-04:00,28.77763541211679,30.536706649353984,28.224218005303356,28.807281494140625,2383600,0.0,0.0
2020-03-17 00:00:00-04:00,29.30140392278961,30.823299013780822,28.659046364028914,29.508935928344727,2810900,0.0,0.0
2020-03-18 00:00:00-04:00,27.65103811019089,28.273632242746867,25.990789603273473,26.840679168701172,2774700,0.0,0.0
2020-03-19 00:00:00-04:00,26.722091958393367,28.797400776364803,26.099497805062768,26.662796020507812,1952800,0.0,0.0
2020-03-20 00:00:00-04:00,27.09762245329533,27.24585852257914,24.745605001866867,24.834545135498047,2708000,0.0,0.0
2020-03-23 00:00:00-04:00,24.785133321204793,25.615257557052345,23.49053557348314,23.52018165588379,2913100,0.0,0.0
2020-03-24 00:00:00-04:00,24.50842546297931,27.47315444083603,24.478779379552055,27.2755069732666,1803600,0.0,0.0
2020-03-25 00:00:00-04:00,27.2853861648286,31.001179571454625,27.00867748345771,30.052465438842773,2697600,0.0,0.0
2020-03-26 00:00:00-04:00,30.48729516968068,31.949896157917763,30.052467746965668,31.119770050048828,1978200,0.0,0.0
2020-03-27 00:00:00-04:00,29.815288247393774,30.15129098282403,28.817162696253742,29.489168167114258,1906700,0.0,0.0
2020-03-30 00:00:00-04:00,29.508933390048234,30.52682236355233,28.39221786532932,30.151290893554688,1217100,0.0,0.0
2020-03-31 00:00:00-04:00,30.072230092558478,31.880712539647565,29.676933331311584,31.356945037841797,1867100,0.0,0.0
2020-04-01 00:00:00-04:00,29.923999147738005,30.60588547037228,29.172934230775475,30.428003311157227,1676600,0.0,0.0
2020-04-02 00:00:00-04:00,30.398353274569686,31.831304416702164,29.953643194469773,30.4576473236084,1893700,0.0,0.0
2020-04-03 00:00:00-04:00,30.546734519842087,30.685312747449,29.55688572153728,30.249778747558594,1428100,0.05,0.0
2020-04-06 00:00:00-04:00,31.35841195107832,32.9718666380186,31.35841195107832,32.79369354248047,1177500,0.0,0.0
2020-04-07 00:00:00-04:00,33.664763459548,33.9716180146501,32.16019627420535,32.24928283691406,1373800,0.0,0.0
2020-04-08 00:00:00-04:00,32.71450347466132,33.8231331204882,32.32846303041639,33.45689010620117,1100300,0.0,0.0
2020-04-09 00:00:00-04:00,33.83303657490371,34.6150181322648,32.40765548156654,33.20943069458008,2087900,0.0,0.0
2020-04-13 00:00:00-04:00,33.09065350289462,33.110450936688075,31.754358817618737,31.991920471191406,1292100,0.0,0.0
2020-04-14 00:00:00-04:00,32.84318449659892,33.79343846760275,32.35815690824722,33.357906341552734,1485500,0.0,0.0
2020-04-15 00:00:00-04:00,32.229474576014454,32.70460149218512,31.79393873754487,32.219573974609375,1407600,0.0,0.0
2020-04-16 00:00:00-04:00,32.19978079197307,32.46704042554108,31.32871466417971,32.318565368652344,1727300,0.0,0.0
2020-04-17 00:00:00-04:00,33.06095934580093,34.6150220317947,33.00156704423084,34.55562973022461,2188400,0.0,0.0
2020-04-20 00:00:00-04:00,33.65486537202825,34.3378598099334,33.06095749349978,33.298519134521484,1831700,0.0,0.0
2020-04-21 00:00:00-04:00,33.11044825777333,33.664761255243896,32.081004439650705,32.11069869995117,1583100,0.0,0.0
2020-04-22 00:00:00-04:00,32.95207133806463,33.07085215077749,32.26907316902425,32.75410079956055,748300,0.0,0.0
2020-04-23 00:00:00-04:00,33.18962180767743,33.88251657155649,32.902568588104515,33.031246185302734,1401200,0.0,0.0
2020-04-24 00:00:00-04:00,33.338101712179906,33.77363374417307,33.001553031466564,33.63505554199219,1269300,0.0,0.0
2020-04-27 00:00:00-04:00,33.71424487409188,34.78327940488789,33.50637379712722,34.605106353759766,1780100,0.0,0.0
2020-04-28 00:00:00-04:00,35.57516135362708,36.82237284542168,35.50587224585773,36.74318313598633,1813400,0.0,0.0
2020-04-29 00:00:00-04:00,37.614250865695084,37.76272968213314,36.070085523437264,36.15917205810547,1839600,0.0,0.0
2020-04-30 00:00:00-04:00,35.743443542538586,36.159178258293835,35.23861850086572,35.99090576171875,2081600,0.0,0.0
2020-05-01 00:00:00-04:00,35.36730043321934,35.70384920730208,34.189381611916694,34.61501693725586,953900,0.0,0.0
2020-05-04 00:00:00-04:00,34.149788049793386,34.397250282038264,33.5063847355671,34.3774528503418,969400,0.0,0.0
2020-05-05 00:00:00-04:00,34.87237598756672,35.41679212258983,34.5457278169424,34.61501693725586,1096700,0.0,0.0
2020-05-06 00:00:00-04:00,34.7239020282662,35.00105851837026,33.52618196180088,33.56577682495117,1049600,0.0,0.0
2020-05-07 00:00:00-04:00,34.04089700987227,35.41678613190145,32.694702141247866,32.87287521362305,2025500,0.0,0.0
2020-05-08 00:00:00-04:00,33.31831635736292,34.14978964764899,33.28862209641583,34.01121139526367,1306500,0.0,0.0
2020-05-11 00:00:00-04:00,33.644965066021946,33.783543304956545,32.62541815276601,32.635318756103516,1533400,0.0,0.0
2020-05-12 00:00:00-04:00,32.75409868463393,33.16983339027201,31.506888903759105,31.586076736450195,1361700,0.0,0.0
2020-05-13 00:00:00-04:00,31.239627361668212,31.506886988751514,29.6162759461757,30.022113800048828,2306600,0.0,0.0
2020-05-14 00:00:00-04:00,29.39851328242124,30.6457212433599,28.418561203418506,30.596229553222656,1642500,0.0,0.0
2020-05-15 00:00:00-04:00,30.259679849433983,31.239630010510385,30.012217630334277,31.02186393737793,1192300,0.0,0.0
2020-05-18 00:00:00-04:00,32.407652614451536,33.328208559807805,32.081000685475395,33.05105209350586,1341200,0.0,0.0
2020-05-19 00:00:00-04:00,32.83328101889823,33.466787386738524,32.29876556699376,32.665008544921875,1195700,0.0,0.0
2020-05-20 00:00:00-04:00,33.27872132398995,33.62517072917712,32.97187055982247,33.19953536987305,1324000,0.0,0.0
2020-05-21 00:00:00-04:00,33.15994395268468,33.71426079303562,32.981770817428114,33.50638961791992,1400000,0.0,0.0
2020-05-22 00:00:00-04:00,33.47669311610465,33.93202275311044,33.47669311610465,33.90232849121094,1034100,0.0,0.0
2020-05-26 00:00:00-04:00,35.03074783358477,36.10968315832071,34.892169608091365,35.911712646484375,1142600,0.0,0.0
2020-05-27 00:00:00-04:00,36.79267776584495,37.307399590517385,36.139377714524834,36.90156173706055,1684200,0.0,0.0
2020-05-28 00:00:00-04:00,37.56476667074503,37.604361533147994,36.16907986681888,36.23836898803711,1146600,0.0,0.0
2020-05-29 00:00:00-04:00,35.79293822357567,36.7530929225781,35.51578172323439,36.55512237548828,1344000,0.0,0.0
2020-06-01 00:00:00-04:00,36.604603038623566,37.733029908253286,36.39673572600187,37.544960021972656,2369100,0.0,0.0
2020-06-02 00:00:00-04:00,37.97060653030755,39.31680171370132,37.91121423363755,39.19801712036133,2925700,0.0,0.0
2020-06-03 00:00:00-04:00,39.59395148997034,40.42542462229866,39.51476177452314,39.9799919128418,1881200,0.0,0.0
2020-06-04 00:00:00-04:00,39.68303237593085,40.60359191894531,39.33658686016107,40.60359191894531,1587800,0.0,0.0
2020-06-05 00:00:00-04:00,41.563756617655315,42.55360550920633,41.563756617655315,41.959693908691406,1957600,0.0,0.0
2020-06-08 00:00:00-04:00,42.3358381975149,43.06832427401123,42.25664847250237,42.870357513427734,1286200,0.0,0.0
2020-06-09 00:00:00-04:00,41.96959253955863,42.01908422661528,41.049032811605095,41.108421325683594,962300,0.0,0.0
2020-06-10 00:00:00-04:00,41.06881994278132,41.06881994278132,39.21780034805948,39.26729202270508,1714800,0.0,0.0
2020-06-11 00:00:00-04:00,37.89141480437484,38.23786418606264,36.35714975968289,36.416542053222656,1417900,0.0,0.0
2020-06-12 00:00:00-04:00,37.921104430825174,38.03988521559335,35.61475518540231,36.673892974853516,1332900,0.0,0.0
2020-06-15 00:00:00-04:00,35.36729202400183,37.960694445320236,35.0010490785725,37.673641204833984,1487900,0.0,0.0
2020-06-16 00:00:00-04:00,39.554354420234546,40.08887364169067,38.10917617790347,38.36653518676758,1539400,0.0,0.0
2020-06-17 00:00:00-04:00,38.67339261940404,39.2772009963293,38.346744476330066,38.5249137878418,1575100,0.0,0.0
2020-06-18 00:00:00-04:00,38.10918218301716,38.59420979950223,37.901314822798064,37.970603942871094,765600,0.0,0.0
2020-06-19 00:00:00-04:00,38.71299586786077,38.88126838919083,37.86172510449275,38.317054748535156,2001600,0.0,0.0
2020-06-22 00:00:00-04:00,37.92111267606879,38.9307590060599,37.46577931283632,38.83177185058594,1506600,0.0,0.0
2020-06-23 00:00:00-04:00,39.59394472058331,40.41552088600237,39.05942556062196,39.108917236328125,1410700,0.0,0.0
2020-06-24 00:00:00-04:00,38.584307530031765,38.77237745125585,37.57466125488281,37.57466125488281,1017500,0.0,0.0
2020-06-25 00:00:00-04:00,37.27770535805958,38.58430546150507,37.05004058900187,38.55461120605469,1137000,0.0,0.0
2020-06-26 00:00:00-04:00,38.31704607180342,38.43583064628746,37.643948586954544,38.24775695800781,1706000,0.0,0.0
2020-06-29 00:00:00-04:00,38.65359601588628,38.960450512215914,38.41603441147992,38.72288513183594,872900,0.0,0.0
2020-06-30 00:00:00-04:00,38.64360027668905,38.99048923665686,38.40573086070676,38.881465911865234,1176800,0.05,0.0
2020-07-01 00:00:00-04:00,39.03013166076573,39.21844225534874,37.94981555330362,37.99937057495117,950000,0.0,0.0
2020-07-02 00:00:00-04:00,38.851728131016316,39.367108641726375,38.44537092960337,38.524658203125,1032100,0.0,0.0
2020-07-06 00:00:00-04:00,38.812089402992015,39.1193366211254,38.42555489744738,38.65351104736328,1025000,0.0,0.0
2020-07-07 00:00:00-04:00,38.34626086509335,38.762531379445264,37.94981689706946,38.148040771484375,1930700,0.0,0.0
2020-07-08 00:00:00-04:00,38.029096101054016,38.25705218493171,36.294644184727744,37.018157958984375,1295800,0.0,0.0
2020-07-09 00:00:00-04:00,36.87940804028715,37.1668324519758,35.57113584044206,35.83873748779297,1241100,0.0,0.0
2020-07-10 00:00:00-04:00,35.66033476697891,36.591981963627525,35.66033476697891,36.47304916381836,769500,0.0,0.0
2020-07-13 00:00:00-04:00,36.800122149442934,37.811060483900036,36.51269772693138,36.97852325439453,889500,0.0,0.0
2020-07-14 00:00:00-04:00,36.83976604900262,38.02910555782855,36.710923739644315,37.989463806152344,731600,0.0,0.0
2020-07-15 00:00:00-04:00,38.564305126347044,39.93204561655988,38.385904028458164,39.66444396972656,1318400,0.0,0.0
2020-07-16 00:00:00-04:00,39.714000082912406,40.20955786161689,39.14906451765377,39.674354553222656,768900,0.0,0.0
2020-07-17 00:00:00-04:00,39.8428453948555,40.655559833777346,39.8428453948555,40.17982482910156,1009500,0.0,0.0
2020-07-20 00:00:00-04:00,39.842839255903485,40.397861452105,39.76354821027176,39.78337097167969,1477100,0.0,0.0
2020-07-21 00:00:00-04:00,40.16000928081626,40.685299400631784,40.12036374476811,40.2789421081543,745000,0.0,0.0
2020-07-22 00:00:00-04:00,39.99151428175549,40.73485100655248,39.99151428175549,40.55644989013672,611300,0.0,0.0
2020-07-23 00:00:00-04:00,40.42761060151176,41.24032517889959,40.39787455934931,40.754676818847656,815300,0.0,0.0
2020-07-24 00:00:00-04:00,40.97272448834422,40.97272448834422,40.179832659365466,40.31858825683594,607200,0.0,0.0
2020-07-27 00:00:00-04:00,40.19964633796597,40.78440463851666,39.71399807582499,40.71502685546875,729600,0.0,0.0
2020-07-28 00:00:00-04:00,40.675372672869734,40.74475044115543,39.595056848529126,39.6148796081543,1006000,0.0,0.0
2020-07-29 00:00:00-04:00,39.80319129020047,40.88350714539586,39.75363628012462,40.78439712524414,870900,0.0,0.0
2020-07-30 00:00:00-04:00,40.22938298321146,40.239292475811524,39.565333554826566,39.76355743408203,640200,0.0,0.0
2020-07-31 00:00:00-04:00,39.6148796081543,39.961768449582785,38.85172037620682,39.6148796081543,884300,0.0,0.0
2020-08-03 00:00:00-04:00,39.93205021642867,41.11147647206102,39.78338135746051,40.83396530151367,804300,0.0,0.0
2020-08-04 00:00:00-04:00,40.74476307686756,41.36916696588295,40.73484980357827,41.16102981567383,826000,0.0,0.0
2020-08-05 00:00:00-04:00,41.458368412733144,42.59814911311487,41.388986840634544,42.399925231933594,1231300,0.0,0.0
2020-08-06 00:00:00-04:00,43.609083127484105,47.206833544127136,43.014415324431596,45.0263786315918,2778700,0.0,0.0
2020-08-07 00:00:00-04:00,45.244432700319294,45.96794669935502,44.49118265967505,45.948123931884766,1656100,0.0,0.0
2020-08-10 00:00:00-04:00,45.95801985826155,47.841140623162566,45.938197096643044,47.77176284790039,1375000,0.0,0.0
2020-08-11 00:00:00-04:00,48.47545841959521,49.99186390802748,48.4259034013024,49.41701889038086,2529100,0.0,0.0
